Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,kitchenham,KNN,grid search,KFold,10,0.7271958632876624,-1.5498662621175736,1959.1724137931035,7958119.5,2821.0139134715378,948.5,-155.0,{'model__n_neighbors': 2},-100938198.97424242,"[-5315062.583333333, -1521258.4166666667, -11542887.333333334, -16277870.431818182, -28615823.25, -19009372.75, -5833416.886363637, -10671615.159090908, -905763433.2045455, -4831249.7272727275]","[-5315062.583333333, -1521258.4166666667, -11542887.333333334, -16277870.431818182, -28615823.25, -19009372.75, -5833416.886363637, -10671615.159090908, -905763433.2045455, -4831249.7272727275]",-100938198.97424242,-100938198.97424242,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[3332.0, 8800.5, 2955.0, 984.0, 1957.5, 1783.0, 2955.0, 658.5, 1237.0, 611.0, 828.5, 1568.0, 1568.0, 879.5, 1492.5, 1591.0, 1489.0, 2346.0, 2832.0, 1201.5, 787.0, 7389.0, 625.0, 8705.0, 3927.5, 394.5, 452.5, 1741.0, 4214.0]",0:00:00.745031
1,kitchenham,KNN,grid search,RepeatedKFold,10,0.3590871014120002,-0.8227018082778643,1941.255172413793,5688642.976551724,2385.0876245018176,1676.4,-82.0,{'model__n_neighbors': 5},-105865189.9087273,"[-3990235.8066666666, -2128670.2866666666, -4563211.409999999, -16234446.781818181, -25711145.890909087, -20279424.243636366, -3599948.76, -8388053.123636364, -957045211.5709091, -3084051.3127272725]","[-4557808.3, -18709453.51333334, -2741858.9899999998, -4418803.236363636, -17180621.34909091, -15419232.025454545, -7352874.4763636375, -6893443.167272726, -976361739.0036365, -2393669.690909091, -3552570.6833333336, -4854451.443333333, -30469053.98333333, -7240680.516363637, -993819780.3672726, -8286376.792727273, -2426497.7709090905, -2054109.363636364, -7635743.465454545, -2024534.436363636, -5949407.986666667, -4594867.7266666675, -4071965.4133333326, -22709230.09818182, -5686549.276363637, -4792255.54909091, -14565935.901818184, -2678869.316363636, -975508935.5018182, -17004377.91636364]",-104502439.91869697,-105865189.9087273,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[2113.2, 6749.8, 2338.4, 2374.0, 1773.0, 2393.4, 2338.4, 3853.0, 2709.4, 987.0, 1922.2, 2727.8, 2291.0, 1596.6, 1287.6, 2339.0, 1558.6, 2959.4, 4559.0, 2937.8, 3532.6, 4309.2, 1234.6, 4188.0, 3354.2, 540.4, 4159.2, 2168.8, 5007.0]",0:00:00.481669
1,kitchenham,KNN,grid search,HoldOut,10,0.17077416655549227,-0.12339993154818196,1569.0603448275863,3506125.4130747127,1872.4650632454302,1494.9166666666667,-12.0,{'model__n_neighbors': 12},-11671087.700483095,"[-1847032.4479166667, -2254318.0190972225, -3763736.358217593, -15726149.892676765, -23800693.33838384, -18136564.454545453, -2565164.6395202023, -5875668.950126263, -1015840977.1881313, -2929676.0650252528]",[-11671087.700483095],-109273998.13536406,-11671087.700483095,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[1824.6666666666667, 4174.5, 1834.75, 3640.0, 2178.0833333333335, 2811.0, 2217.25, 2532.25, 2412.5833333333335, 1647.0833333333333, 1978.5833333333333, 2370.25, 1978.8333333333333, 2039.4166666666667, 1469.0833333333333, 2269.5, 3132.9166666666665, 3616.8333333333335, 3238.1666666666665, 2984.6666666666665, 2973.9166666666665, 3776.25, 2246.5, 3550.9166666666665, 2690.0, 1735.0833333333333, 3023.9166666666665, 2874.9166666666665, 2957.8333333333335]",0:00:00.078844
1,kitchenham,KNN,grid search,RepeatedHoldOut,10,0.3590871014120002,-0.8227018082778643,1941.255172413793,5688642.976551724,2385.0876245018176,1676.4,-82.0,{'model__n_neighbors': 5},-147155106.3466087,"[-3990235.8066666666, -2128670.2866666666, -4563211.409999999, -16234446.781818181, -25711145.890909087, -20279424.243636366, -3599948.76, -8388053.123636364, -957045211.5709091, -3084051.3127272725]","[-12429463.42608696, -4116031.44347826, -5585353.285217392, -10507552.775652176, -3072180.302608696, -465677750.3321739, -467626635.4226087, -5363226.212173914, -11881725.226086956, -485291145.0399999]",-104502439.91869697,-147155106.3466087,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[2113.2, 6749.8, 2338.4, 2374.0, 1773.0, 2393.4, 2338.4, 3853.0, 2709.4, 987.0, 1922.2, 2727.8, 2291.0, 1596.6, 1287.6, 2339.0, 1558.6, 2959.4, 4559.0, 2937.8, 3532.6, 4309.2, 1234.6, 4188.0, 3354.2, 540.4, 4159.2, 2168.8, 5007.0]",0:00:00.190589
1,kitchenham,KNN,grid search,Bootstrap,10,0.3590871014120002,-0.8227018082778643,1941.255172413793,5688642.976551724,2385.0876245018176,1676.4,-82.0,{'model__n_neighbors': 5},-109997911.895205,"[-3990235.8066666666, -2128670.2866666666, -4563211.409999999, -16234446.781818181, -25711145.890909087, -20279424.243636366, -3599948.76, -8388053.123636364, -957045211.5709091, -3084051.3127272725]","[-233542913.7775, -252275386.78272727, -5823599.095609756, -8226802.678181819, -251908779.08585367, -7529140.9980487805, -8150008.453, -4299455.83, -8494265.495813953, -9238203.307317074, -5852211.636666667, -18001905.616, -247234027.36454546, -273778367.8926316, -278324448.4333333, -15095508.790222224, -7434376.418378379, -9003951.01128205, -225284155.4168889, -6853840.488421054, -230617326.6346667, -10154542.90909091, -10036950.72097561, -278199051.929, -11675263.978, -278427162.1942857, -243564786.50122455, -8125261.89116279, -11498374.993333334, -10612693.979555555, -252675152.02046514, -15844804.266666664, -11048252.228571428, -233035764.0304, -10518630.355121952, -10048764.189565217, -272229653.466, -11442594.422702705, -255728751.4, -272388674.8666666, -279539112.37299997, -4978900.576585365, -13649482.66, -265691124.1742857, -7194137.013333334, -247166604.91466665, -11247133.466341462, -15890463.07809524, -14441682.978378378, -7919402.734222223]",-104502439.91869697,-103638836.99037571,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[2113.2, 6749.8, 2338.4, 2374.0, 1773.0, 2393.4, 2338.4, 3853.0, 2709.4, 987.0, 1922.2, 2727.8, 2291.0, 1596.6, 1287.6, 2339.0, 1558.6, 2959.4, 4559.0, 2937.8, 3532.6, 4309.2, 1234.6, 4188.0, 3354.2, 540.4, 4159.2, 2168.8, 5007.0]",0:00:00.751862
0,kitchenham,KNN,random search,,10,0.3590871014120002,-0.8227018082778643,1941.255172413793,5688642.976551724,2385.0876245018176,1676.4,-82.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",-104502439.91869697,"[-3990235.8066666666, -2128670.2866666666, -4563211.409999999, -16234446.781818181, -25711145.890909087, -20279424.243636366, -3599948.76, -8388053.123636364, -957045211.5709091, -3084051.3127272725]","[-3990235.8066666666, -2128670.2866666666, -4563211.409999999, -16234446.781818181, -25711145.890909087, -20279424.243636366, -3599948.76, -8388053.123636364, -957045211.5709091, -3084051.3127272725]",-104502439.91869697,-104502439.91869697,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[2113.2, 6749.8, 2338.4, 2374.0, 1773.0, 2393.4, 2338.4, 3853.0, 2709.4, 987.0, 1922.2, 2727.8, 2291.0, 1596.6, 1287.6, 2339.0, 1558.6, 2959.4, 4559.0, 2937.8, 3532.6, 4309.2, 1234.6, 4188.0, 3354.2, 540.4, 4159.2, 2168.8, 5007.0]",0:00:00.003002
1,kitchenham,KNN,random search,KFold,10,0.7271958632876624,-1.5498662621175736,1959.1724137931035,7958119.5,2821.0139134715378,948.5,-155.0,{'model__n_neighbors': 2},-100938198.97424242,"[-5315062.583333333, -1521258.4166666667, -11542887.333333334, -16277870.431818182, -28615823.25, -19009372.75, -5833416.886363637, -10671615.159090908, -905763433.2045455, -4831249.7272727275]","[-5315062.583333333, -1521258.4166666667, -11542887.333333334, -16277870.431818182, -28615823.25, -19009372.75, -5833416.886363637, -10671615.159090908, -905763433.2045455, -4831249.7272727275]",-100938198.97424242,-100938198.97424242,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[3332.0, 8800.5, 2955.0, 984.0, 1957.5, 1783.0, 2955.0, 658.5, 1237.0, 611.0, 828.5, 1568.0, 1568.0, 879.5, 1492.5, 1591.0, 1489.0, 2346.0, 2832.0, 1201.5, 787.0, 7389.0, 625.0, 8705.0, 3927.5, 394.5, 452.5, 1741.0, 4214.0]",0:00:00.669201
1,kitchenham,KNN,random search,RepeatedKFold,10,0.3590871014120002,-0.8227018082778643,1941.255172413793,5688642.976551724,2385.0876245018176,1676.4,-82.0,{'model__n_neighbors': 5},-105865189.9087273,"[-3990235.8066666666, -2128670.2866666666, -4563211.409999999, -16234446.781818181, -25711145.890909087, -20279424.243636366, -3599948.76, -8388053.123636364, -957045211.5709091, -3084051.3127272725]","[-4557808.3, -18709453.51333334, -2741858.9899999998, -4418803.236363636, -17180621.34909091, -15419232.025454545, -7352874.4763636375, -6893443.167272726, -976361739.0036365, -2393669.690909091, -3552570.6833333336, -4854451.443333333, -30469053.98333333, -7240680.516363637, -993819780.3672726, -8286376.792727273, -2426497.7709090905, -2054109.363636364, -7635743.465454545, -2024534.436363636, -5949407.986666667, -4594867.7266666675, -4071965.4133333326, -22709230.09818182, -5686549.276363637, -4792255.54909091, -14565935.901818184, -2678869.316363636, -975508935.5018182, -17004377.91636364]",-104502439.91869697,-105865189.9087273,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[2113.2, 6749.8, 2338.4, 2374.0, 1773.0, 2393.4, 2338.4, 3853.0, 2709.4, 987.0, 1922.2, 2727.8, 2291.0, 1596.6, 1287.6, 2339.0, 1558.6, 2959.4, 4559.0, 2937.8, 3532.6, 4309.2, 1234.6, 4188.0, 3354.2, 540.4, 4159.2, 2168.8, 5007.0]",0:00:01.702239
1,kitchenham,KNN,random search,HoldOut,10,0.17077416655549227,-0.12339993154818196,1569.0603448275863,3506125.4130747127,1872.4650632454302,1494.9166666666667,-12.0,{'model__n_neighbors': 12},-11671087.700483095,"[-1847032.4479166667, -2254318.0190972225, -3763736.358217593, -15726149.892676765, -23800693.33838384, -18136564.454545453, -2565164.6395202023, -5875668.950126263, -1015840977.1881313, -2929676.0650252528]",[-11671087.700483095],-109273998.13536406,-11671087.700483095,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[1824.6666666666667, 4174.5, 1834.75, 3640.0, 2178.0833333333335, 2811.0, 2217.25, 2532.25, 2412.5833333333335, 1647.0833333333333, 1978.5833333333333, 2370.25, 1978.8333333333333, 2039.4166666666667, 1469.0833333333333, 2269.5, 3132.9166666666665, 3616.8333333333335, 3238.1666666666665, 2984.6666666666665, 2973.9166666666665, 3776.25, 2246.5, 3550.9166666666665, 2690.0, 1735.0833333333333, 3023.9166666666665, 2874.9166666666665, 2957.8333333333335]",0:00:00.110945
1,kitchenham,KNN,random search,RepeatedHoldOut,10,0.3590871014120002,-0.8227018082778643,1941.255172413793,5688642.976551724,2385.0876245018176,1676.4,-82.0,{'model__n_neighbors': 5},-147155106.3466087,"[-3990235.8066666666, -2128670.2866666666, -4563211.409999999, -16234446.781818181, -25711145.890909087, -20279424.243636366, -3599948.76, -8388053.123636364, -957045211.5709091, -3084051.3127272725]","[-12429463.42608696, -4116031.44347826, -5585353.285217392, -10507552.775652176, -3072180.302608696, -465677750.3321739, -467626635.4226087, -5363226.212173914, -11881725.226086956, -485291145.0399999]",-104502439.91869697,-147155106.3466087,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[2113.2, 6749.8, 2338.4, 2374.0, 1773.0, 2393.4, 2338.4, 3853.0, 2709.4, 987.0, 1922.2, 2727.8, 2291.0, 1596.6, 1287.6, 2339.0, 1558.6, 2959.4, 4559.0, 2937.8, 3532.6, 4309.2, 1234.6, 4188.0, 3354.2, 540.4, 4159.2, 2168.8, 5007.0]",0:00:00.656617
1,kitchenham,KNN,random search,Bootstrap,10,0.4054808599858589,-1.1015132674423849,1995.6379310344828,6558812.107758621,2561.017787474078,1684.75,-110.00000000000001,{'model__n_neighbors': 4},-119424342.69504786,"[-3841476.1354166665, -2889543.7708333335, -6202690.369791667, -16041397.602272727, -25187798.392045453, -20040556.051136363, -4710474.193181818, -8176477.619318182, -944361893.4545455, -2353324.159090909]","[-288087878.80505955, -268495490.03044873, -15115159.95673077, -20337992.05892857, -12723454.506377552, -9162061.169836957, -7746204.564024391, -9337471.04388298, -14021966.00152439, -13466382.94359756, -13709572.825657895, -259523848.78194445, -231723856.05823863, -268880399.7730263, -12619234.895348838, -241492152.00142047, -225188964.56367925, -295805001.5833333, -279397245.11160713, -16002415.91118421, -16756450.72383721, -225313503.92819148, -283085319.97115386, -13656231.961538462, -308218150.9583333, -10392800.229651162, -242001290.75297618, -11769904.89423077, -11851662.981944444, -253606927.49255952, -10206405.330792682, -7995321.495535715, -11791726.913109757, -10032063.30756579, -260155298.25664893, -11872126.59672619, -9831431.175304879, -263457619.73958334, -283953733.6296875, -12295383.961647727, -10785258.5765625, -248550324.7059659, -6089738.131578947, -11369390.2328125, -6348245.34077381, -11720781.609375, -260456154.2151163, -297150226.34134614, -17212915.4859375, -11035734.600961538]",-103380563.17476326,-112835977.52254602,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[2532.25, 7435.0, 2160.5, 1938.75, 1977.5, 1510.0, 2321.0, 4403.75, 1905.0, 988.75, 1374.0, 1497.5, 2747.75, 1612.75, 1201.75, 2493.25, 1559.0, 1787.0, 5231.75, 2020.5, 3944.75, 5028.5, 1296.25, 5156.75, 2919.25, 494.0, 4841.0, 1413.0, 6183.25]",0:00:02.634824
0,kitchenham,KNN,bayes search,,10,0.3590871014120002,-0.8227018082778643,1941.255172413793,5688642.976551724,2385.0876245018176,1676.4,-82.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",-104502439.91869697,"[-3990235.8066666666, -2128670.2866666666, -4563211.409999999, -16234446.781818181, -25711145.890909087, -20279424.243636366, -3599948.76, -8388053.123636364, -957045211.5709091, -3084051.3127272725]","[-3990235.8066666666, -2128670.2866666666, -4563211.409999999, -16234446.781818181, -25711145.890909087, -20279424.243636366, -3599948.76, -8388053.123636364, -957045211.5709091, -3084051.3127272725]",-104502439.91869697,-104502439.91869697,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[2113.2, 6749.8, 2338.4, 2374.0, 1773.0, 2393.4, 2338.4, 3853.0, 2709.4, 987.0, 1922.2, 2727.8, 2291.0, 1596.6, 1287.6, 2339.0, 1558.6, 2959.4, 4559.0, 2937.8, 3532.6, 4309.2, 1234.6, 4188.0, 3354.2, 540.4, 4159.2, 2168.8, 5007.0]",0:00:00.002008
1,kitchenham,KNN,bayes search,KFold,10,0.7271958632876624,-1.5498662621175736,1959.1724137931035,7958119.5,2821.0139134715378,948.5,-155.0,"OrderedDict([('model__n_neighbors', 2)])",-100938198.97424242,"[-5315062.583333333, -1521258.4166666667, -11542887.333333334, -16277870.431818182, -28615823.25, -19009372.75, -5833416.886363637, -10671615.159090908, -905763433.2045455, -4831249.7272727275]","[-5315062.583333333, -1521258.4166666667, -11542887.333333334, -16277870.431818182, -28615823.25, -19009372.75, -5833416.886363637, -10671615.159090908, -905763433.2045455, -4831249.7272727275]",-100938198.97424242,-100938198.97424242,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[3332.0, 8800.5, 2955.0, 984.0, 1957.5, 1783.0, 2955.0, 658.5, 1237.0, 611.0, 828.5, 1568.0, 1568.0, 879.5, 1492.5, 1591.0, 1489.0, 2346.0, 2832.0, 1201.5, 787.0, 7389.0, 625.0, 8705.0, 3927.5, 394.5, 452.5, 1741.0, 4214.0]",0:00:25.890468
1,kitchenham,KNN,bayes search,RepeatedKFold,10,0.3590871014120002,-0.8227018082778643,1941.255172413793,5688642.976551724,2385.0876245018176,1676.4,-82.0,"OrderedDict([('model__n_neighbors', 5)])",-105865189.9087273,"[-3990235.8066666666, -2128670.2866666666, -4563211.409999999, -16234446.781818181, -25711145.890909087, -20279424.243636366, -3599948.76, -8388053.123636364, -957045211.5709091, -3084051.3127272725]","[-4557808.3, -18709453.51333334, -2741858.9899999998, -4418803.236363636, -17180621.34909091, -15419232.025454545, -7352874.4763636375, -6893443.167272726, -976361739.0036365, -2393669.690909091, -3552570.6833333336, -4854451.443333333, -30469053.98333333, -7240680.516363637, -993819780.3672726, -8286376.792727273, -2426497.7709090905, -2054109.363636364, -7635743.465454545, -2024534.436363636, -5949407.986666667, -4594867.7266666675, -4071965.4133333326, -22709230.09818182, -5686549.276363637, -4792255.54909091, -14565935.901818184, -2678869.316363636, -975508935.5018182, -17004377.91636364]",-104502439.91869697,-105865189.9087273,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[2113.2, 6749.8, 2338.4, 2374.0, 1773.0, 2393.4, 2338.4, 3853.0, 2709.4, 987.0, 1922.2, 2727.8, 2291.0, 1596.6, 1287.6, 2339.0, 1558.6, 2959.4, 4559.0, 2937.8, 3532.6, 4309.2, 1234.6, 4188.0, 3354.2, 540.4, 4159.2, 2168.8, 5007.0]",0:00:51.543518
1,kitchenham,KNN,bayes search,HoldOut,10,0.17077416655549227,-0.12339993154818196,1569.0603448275863,3506125.4130747127,1872.4650632454302,1494.9166666666667,-12.0,"OrderedDict([('model__n_neighbors', 12)])",-11671087.700483095,"[-1847032.4479166667, -2254318.0190972225, -3763736.358217593, -15726149.892676765, -23800693.33838384, -18136564.454545453, -2565164.6395202023, -5875668.950126263, -1015840977.1881313, -2929676.0650252528]",[-11671087.700483095],-109273998.13536406,-11671087.700483095,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[1824.6666666666667, 4174.5, 1834.75, 3640.0, 2178.0833333333335, 2811.0, 2217.25, 2532.25, 2412.5833333333335, 1647.0833333333333, 1978.5833333333333, 2370.25, 1978.8333333333333, 2039.4166666666667, 1469.0833333333333, 2269.5, 3132.9166666666665, 3616.8333333333335, 3238.1666666666665, 2984.6666666666665, 2973.9166666666665, 3776.25, 2246.5, 3550.9166666666665, 2690.0, 1735.0833333333333, 3023.9166666666665, 2874.9166666666665, 2957.8333333333335]",0:00:47.722940
1,kitchenham,KNN,bayes search,RepeatedHoldOut,10,0.3590871014120002,-0.8227018082778643,1941.255172413793,5688642.976551724,2385.0876245018176,1676.4,-82.0,"OrderedDict([('model__n_neighbors', 5)])",-147155106.3466087,"[-3990235.8066666666, -2128670.2866666666, -4563211.409999999, -16234446.781818181, -25711145.890909087, -20279424.243636366, -3599948.76, -8388053.123636364, -957045211.5709091, -3084051.3127272725]","[-12429463.42608696, -4116031.44347826, -5585353.285217392, -10507552.775652176, -3072180.302608696, -465677750.3321739, -467626635.4226087, -5363226.212173914, -11881725.226086956, -485291145.0399999]",-104502439.91869697,-147155106.3466087,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[2113.2, 6749.8, 2338.4, 2374.0, 1773.0, 2393.4, 2338.4, 3853.0, 2709.4, 987.0, 1922.2, 2727.8, 2291.0, 1596.6, 1287.6, 2339.0, 1558.6, 2959.4, 4559.0, 2937.8, 3532.6, 4309.2, 1234.6, 4188.0, 3354.2, 540.4, 4159.2, 2168.8, 5007.0]",0:00:44.921341
1,kitchenham,KNN,bayes search,Bootstrap,10,0.1865810474452929,-0.2939549078322745,1659.3260188087775,4038426.6175548593,2009.5836925977628,1549.090909090909,-28.999999999999996,"OrderedDict([('model__n_neighbors', 11)])",-66392475.90756136,"[-1891586.2816804408, -2647192.754132231, -4238442.432506888, -15530494.596543955, -24001731.567993984, -18416361.70999249, -2705934.0090157776, -6293906.70924117, -1011814689.0646132, -3272358.7107438026]","[-7414067.813142513, -4157522.008827949, -7101135.768595042, -6505954.001934235, -247990913.14682612, -8876298.60681818, -8986644.404511949, -13982958.850300528, -10632997.990495868, -259873161.96079192, -277347181.95525104, -274498407.07056576, -273925573.9469537, -11022273.171218112, -10639865.828020465, -264173797.68332994, -7227477.832734459, -4839145.069959638, -5296503.08076634, -301959585.3650827, -247995630.4628099, -6344731.919465447, -290817786.19876033, -4522270.973511337, -297723620.3475313, -4790988.30846549, -276755652.8192149, -11009628.729691595, -8152445.62979445, -8565748.541322315, -8566700.594451005, -12144810.586575288, -12471575.501377411, -8857040.708302028, -13844901.743434343, -8705803.330785125, -6775649.231404958, -7461821.131807589, -286248595.9110586, -5021173.074380165, -234051027.65307224, -13606703.612875162, -12591452.579752065, -6652441.708568943, -329692533.9879575, -4960563.807959983, -286798264.549486, -263148462.1522199, -261602954.7751297, -5546304.161157025]",-109081269.78364642,-99037575.00576895,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[1821.4545454545455, 4399.636363636364, 1973.090909090909, 3902.7272727272725, 2333.909090909091, 2979.7272727272725, 2317.6363636363635, 2460.7272727272725, 2586.2727272727275, 1620.4545454545455, 1958.1818181818182, 2456.181818181818, 1941.1818181818182, 2005.909090909091, 1321.909090909091, 2446.6363636363635, 2178.181818181818, 3345.0, 3425.909090909091, 2954.2727272727275, 3018.818181818182, 3580.7272727272725, 2215.181818181818, 3821.0, 2764.7272727272725, 1829.8181818181818, 3201.909090909091, 2939.0, 3167.4545454545455]",0:00:27.812288
0,kitchenham,KNN,OPTUNA,,10,0.3590871014120002,-0.8227018082778643,1941.255172413793,5688642.976551724,2385.0876245018176,1676.4,-82.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",-104502439.91869697,"[-3990235.8066666666, -2128670.2866666666, -4563211.409999999, -16234446.781818181, -25711145.890909087, -20279424.243636366, -3599948.76, -8388053.123636364, -957045211.5709091, -3084051.3127272725]","[-3990235.8066666666, -2128670.2866666666, -4563211.409999999, -16234446.781818181, -25711145.890909087, -20279424.243636366, -3599948.76, -8388053.123636364, -957045211.5709091, -3084051.3127272725]",-104502439.91869697,-104502439.91869697,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[2113.2, 6749.8, 2338.4, 2374.0, 1773.0, 2393.4, 2338.4, 3853.0, 2709.4, 987.0, 1922.2, 2727.8, 2291.0, 1596.6, 1287.6, 2339.0, 1558.6, 2959.4, 4559.0, 2937.8, 3532.6, 4309.2, 1234.6, 4188.0, 3354.2, 540.4, 4159.2, 2168.8, 5007.0]",0:00:00.002009
1,kitchenham,KNN,OPTUNA,KFold,10,0.7271958632876624,-1.5498662621175736,1959.1724137931035,7958119.5,2821.0139134715378,948.5,-155.0,{'n_neighbors': 2},-100938198.97424242,"[-5315062.583333333, -1521258.4166666667, -11542887.333333334, -16277870.431818182, -28615823.25, -19009372.75, -5833416.886363637, -10671615.159090908, -905763433.2045455, -4831249.7272727275]","[-5315062.583333333, -1521258.4166666667, -11542887.333333334, -16277870.431818182, -28615823.25, -19009372.75, -5833416.886363637, -10671615.159090908, -905763433.2045455, -4831249.7272727275]",-100938198.97424242,-100938198.97424242,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[3332.0, 8800.5, 2955.0, 984.0, 1957.5, 1783.0, 2955.0, 658.5, 1237.0, 611.0, 828.5, 1568.0, 1568.0, 879.5, 1492.5, 1591.0, 1489.0, 2346.0, 2832.0, 1201.5, 787.0, 7389.0, 625.0, 8705.0, 3927.5, 394.5, 452.5, 1741.0, 4214.0]",0:00:08.158941
